"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lwi:UE46_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09645",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lwi:UE46_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04925",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lwi:UE46_01355 / lwi:UE46_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01355+lwi:UE46_06005",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lwi:UE46_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07470",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lwi:UE46_01355 / lwi:UE46_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01355+lwi:UE46_06005",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lwi:UE46_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07470",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lwi:UE46_01355 / lwi:UE46_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01355+lwi:UE46_06005",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lwi:UE46_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07000",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lwi:UE46_06425 / lwi:UE46_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06425+lwi:UE46_12005",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lwi:UE46_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06995",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lwi:UE46_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06590",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lwi:UE46_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06575",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lwi:UE46_04360 / lwi:UE46_06580 / lwi:UE46_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04360+lwi:UE46_06580+lwi:UE46_06585",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lwi:UE46_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_05615",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lwi:UE46_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06400",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lwi:UE46_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07005",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
