"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mvg:X874_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8170",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mvg:X874_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mvg:X874_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mvg:X874_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mvg:X874_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mvg:X874_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mvg:X874_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mvg:X874_7000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7000",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mvg:X874_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mvg:X874_4640 / mvg:X874_4650 / mvg:X874_9720 / mvg:X874_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4640+mvg:X874_4650+mvg:X874_9720+mvg:X874_9730",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mvg:X874_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mvg:X874_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","mvg:X874_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2480",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
