"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccav:112506734","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506734",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccav:112509605 / ccav:112514484 / ccav:112525344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509605+ccav:112514484+ccav:112525344",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccav:112510747 / ccav:112514476","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510747+ccav:112514476",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccav:112509605 / ccav:112514484 / ccav:112525344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509605+ccav:112514484+ccav:112525344",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccav:112509605 / ccav:112514484 / ccav:112525344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509605+ccav:112514484+ccav:112525344",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ccav:112516752","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112516752",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ccav:112529157","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112529157",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","ccav:112510145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510145",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ccav:112507925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507925",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ccav:112523083","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112523083",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ccav:112521515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112521515",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ccav:112522608 / ccav:112527289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112522608+ccav:112527289",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccav:112509320 / ccav:112512854 / ccav:112524658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509320+ccav:112512854+ccav:112524658",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccav:112502463 / ccav:112503155 / ccav:112521467","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502463+ccav:112503155+ccav:112521467",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccav:112500997 / ccav:112515381","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500997+ccav:112515381",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ccav:112502890 / ccav:112517661","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502890+ccav:112517661",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","ccav:112511116 / ccav:112514381","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112511116+ccav:112514381",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
