"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","caz:CARG_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04260",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","caz:CARG_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01615",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","caz:CARG_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03425",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","caz:CARG_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05190",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","caz:CARG_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03425",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","caz:CARG_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05190",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","caz:CARG_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03425",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","caz:CARG_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08700",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","caz:CARG_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07500",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","caz:CARG_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04005",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","caz:CARG_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","caz:CARG_04025 / caz:CARG_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04025+caz:CARG_04030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","caz:CARG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","caz:CARG_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
