"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbd:PBOR_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11775",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pbd:PBOR_03135 / pbd:PBOR_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03135+pbd:PBOR_06590",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbd:PBOR_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00320",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbd:PBOR_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15660",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbd:PBOR_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00320",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbd:PBOR_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15660",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbd:PBOR_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00320",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pbd:PBOR_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34345",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pbd:PBOR_34350 / pbd:PBOR_34355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34350+pbd:PBOR_34355",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbd:PBOR_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23130",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pbd:PBOR_17830 / pbd:PBOR_18550 / pbd:PBOR_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_17830+pbd:PBOR_18550+pbd:PBOR_27285",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbd:PBOR_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23135",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbd:PBOR_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10085",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbd:PBOR_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07795",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbd:PBOR_07785 / pbd:PBOR_07790 / pbd:PBOR_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07785+pbd:PBOR_07790+pbd:PBOR_23485",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbd:PBOR_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbd:PBOR_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16825",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbd:PBOR_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23125",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pbd:PBOR_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_17080",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
