"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tte:TTE0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0875",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tte:TTE2171","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2171",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tte:TTE2381","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2381",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tte:TTE1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1509",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tte:TTE2381","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2381",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tte:TTE1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1509",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tte:TTE2381","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2381",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tte:TTE0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0020",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tte:TTE0015","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0015",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tte:TTE0014 / tte:TTE0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0014+tte:TTE0021",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tte:TTE0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0933",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tte:TTE1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1486",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
