"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","zne:110839853","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839853",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","zne:110836880 / zne:110837778","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836880+zne:110837778",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","zne:110839252","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839252",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","zne:110836880 / zne:110837778","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836880+zne:110837778",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","zne:110836880 / zne:110837778","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836880+zne:110837778",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","zne:110836487 / zne:110840621","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836487+zne:110840621",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","zne:110831123","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831123",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","zne:110834090","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834090",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","zne:110833729","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833729",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","zne:110839853","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839853",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","zne:110835639","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110835639",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","zne:110839972","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839972",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
