"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cjy:QZ67_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01656",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cjy:QZ67_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01544",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cjy:QZ67_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00396",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cjy:QZ67_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00888",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cjy:QZ67_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00396",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cjy:QZ67_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00888",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cjy:QZ67_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00396",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cjy:QZ67_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00297",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cjy:QZ67_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00298",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cjy:QZ67_00012 / cjy:QZ67_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00012+cjy:QZ67_00013",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cjy:QZ67_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00648",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cjy:QZ67_00588 / cjy:QZ67_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00588+cjy:QZ67_00589",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cjy:QZ67_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cjy:QZ67_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00833",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cjy:QZ67_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00296",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
