"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ebl:ECD_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00103",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ebl:ECD_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02457",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ebl:ECD_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02626",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ebl:ECD_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00352",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ebl:ECD_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03855",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ebl:ECD_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03496",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ebl:ECD_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03855",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ebl:ECD_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03496",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ebl:ECD_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03855",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ebl:ECD_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02706",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ebl:ECD_02075 / ebl:ECD_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02075+ebl:ECD_02076",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ebl:ECD_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00132",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ebl:ECD_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00373",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ebl:ECD_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00133",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ebl:ECD_03649","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03649",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ebl:ECD_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03652",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ebl:ECD_00079 / ebl:ECD_00080 / ebl:ECD_03554 / ebl:ECD_03555 / ebl:ECD_03646 / ebl:ECD_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00079+ebl:ECD_00080+ebl:ECD_03554+ebl:ECD_03555+ebl:ECD_03646+ebl:ECD_03647",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ebl:ECD_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03648",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ebl:ECD_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03491",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ebl:ECD_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00130",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ebl:ECD_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03324",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
