"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pola:BXQ17_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01955",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pola:BXQ17_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pola:BXQ17_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01435",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pola:BXQ17_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pola:BXQ17_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01435",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pola:BXQ17_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pola:BXQ17_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11370",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pola:BXQ17_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pola:BXQ17_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08690",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pola:BXQ17_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08675",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pola:BXQ17_08680 / pola:BXQ17_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08680+pola:BXQ17_08685",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pola:BXQ17_05385 / pola:BXQ17_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05385+pola:BXQ17_07540",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pola:BXQ17_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pola:BXQ17_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11365",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
