"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","laq:GLA29479_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","laq:GLA29479_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4678",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","laq:GLA29479_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2160",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","laq:GLA29479_4448 / laq:GLA29479_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4448+laq:GLA29479_4449",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","laq:GLA29479_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2160",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","laq:GLA29479_4448 / laq:GLA29479_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4448+laq:GLA29479_4449",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","laq:GLA29479_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2160",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","laq:GLA29479_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1442",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","laq:GLA29479_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1443",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","laq:GLA29479_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3464",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","laq:GLA29479_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3465",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","laq:GLA29479_3466 / laq:GLA29479_3467 / laq:GLA29479_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3466+laq:GLA29479_3467+laq:GLA29479_4703",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","laq:GLA29479_2673 / laq:GLA29479_3468 / laq:GLA29479_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2673+laq:GLA29479_3468+laq:GLA29479_5234",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","laq:GLA29479_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4218",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","laq:GLA29479_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1441",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","laq:GLA29479_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3264",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
