"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vsp:VS_2551 / vsp:VS_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2551+vsp:VS_2552",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vsp:VS_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2615",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vsp:VS_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2610",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vsp:VS_II0800","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0800",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vsp:VS_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2978",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vsp:VS_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0181",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vsp:VS_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2978",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vsp:VS_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0181",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vsp:VS_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2978",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vsp:VS_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2533",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vsp:VS_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0684",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vsp:VS_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2532",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vsp:VS_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3146",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vsp:VS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0061",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vsp:VS_0388 / vsp:VS_0389 / vsp:VS_3143 / vsp:VS_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0388+vsp:VS_0389+vsp:VS_3143+vsp:VS_3144",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vsp:VS_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3145",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vsp:VS_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0195",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","vsp:VS_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2214",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
