"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpyf:HPOKI422_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpyf:HPOKI422_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02975",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpyf:HPOKI422_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02705",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpyf:HPOKI422_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02795",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpyf:HPOKI422_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02705",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpyf:HPOKI422_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02795",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpyf:HPOKI422_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02705",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpyf:HPOKI422_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpyf:HPOKI422_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02240",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpyf:HPOKI422_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07455",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpyf:HPOKI422_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07490",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpyf:HPOKI422_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00205",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
