"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rua:D1823_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rua:D1823_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10555",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rua:D1823_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04025",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rua:D1823_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02185",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rua:D1823_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_11920",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rua:D1823_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02185",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rua:D1823_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_11920",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rua:D1823_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02185",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rua:D1823_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07185",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rua:D1823_07200 / rua:D1823_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07200+rua:D1823_07210",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rua:D1823_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15905",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rua:D1823_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09355",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rua:D1823_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15910",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rua:D1823_06535 / rua:D1823_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_06535+rua:D1823_14220",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rua:D1823_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07505",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rua:D1823_03685 / rua:D1823_03690 / rua:D1823_08565 / rua:D1823_09025 / rua:D1823_17935 / rua:D1823_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03685+rua:D1823_03690+rua:D1823_08565+rua:D1823_09025+rua:D1823_17935+rua:D1823_20605",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rua:D1823_11995 / rua:D1823_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_11995+rua:D1823_15220",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rua:D1823_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_06055",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
