"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cjeu:N565_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01557",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cjeu:N565_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01446",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cjeu:N565_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00427",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cjeu:N565_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00843",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cjeu:N565_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00427",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cjeu:N565_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00843",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cjeu:N565_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00427",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cjeu:N565_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00277",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cjeu:N565_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00278",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cjeu:N565_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00013",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cjeu:N565_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00666",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cjeu:N565_00608 / cjeu:N565_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00608+cjeu:N565_00609",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cjeu:N565_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00250",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cjeu:N565_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00790",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cjeu:N565_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00276",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
