"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mla:Mlab_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0922",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mla:Mlab_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0922",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mla:Mlab_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0375",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mla:Mlab_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0613",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mla:Mlab_0019 / mla:Mlab_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0019+mla:Mlab_0602",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mla:Mlab_0605 / mla:Mlab_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0605+mla:Mlab_0606",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mla:Mlab_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0476",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mla:Mlab_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1006",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mla:Mlab_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1545",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mla:Mlab_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0920",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mla:Mlab_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0921",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
