"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","alt:ambt_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02270",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","alt:ambt_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14745",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","alt:ambt_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14730",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","alt:ambt_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00195",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","alt:ambt_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18760",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","alt:ambt_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00195",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","alt:ambt_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18760",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","alt:ambt_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00195",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","alt:ambt_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18355",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","alt:ambt_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19510",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","alt:ambt_11980 / alt:ambt_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11980+alt:ambt_12750",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","alt:ambt_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19505",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","alt:ambt_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21775",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","alt:ambt_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21800",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","alt:ambt_15925 / alt:ambt_15930 / alt:ambt_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15925+alt:ambt_15930+alt:ambt_19825",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","alt:ambt_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21780",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","alt:ambt_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
