"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lps:LPST_C1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1190",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lps:LPST_C0425","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0425",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lps:LPST_C0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0716",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lps:LPST_C1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1279",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lps:LPST_C0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0716",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lps:LPST_C1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1279",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lps:LPST_C0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0716",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lps:LPST_C2087 / lps:LPST_C2292","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2087+lps:LPST_C2292",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lps:LPST_C0807","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0807",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lps:LPST_C1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1985",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lps:LPST_C1762","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1762",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lps:LPST_C1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1339",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
