"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pacc:PAC1_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04225",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pacc:PAC1_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09210",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pacc:PAC1_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09235",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pacc:PAC1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06230",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pacc:PAC1_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09235",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pacc:PAC1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06230",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pacc:PAC1_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09235",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pacc:PAC1_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05190",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pacc:PAC1_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07210",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pacc:PAC1_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07215",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pacc:PAC1_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pacc:PAC1_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07710",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pacc:PAC1_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06775",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
