"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","wma:WM2015_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1645",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","wma:WM2015_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1056",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","wma:WM2015_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2532",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","wma:WM2015_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2818",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","wma:WM2015_117","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_117",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","wma:WM2015_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2818",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","wma:WM2015_117","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_117",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","wma:WM2015_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2818",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","wma:WM2015_918","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_918",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","wma:WM2015_917","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_917",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","wma:WM2015_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1346",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","wma:WM2015_91","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_91",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","wma:WM2015_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1634",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","wma:WM2015_576","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_576",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","wma:WM2015_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2355",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
