"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hdt:HYPDE_39693","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39693",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hdt:HYPDE_34153","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34153",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hdt:HYPDE_30343","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30343",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hdt:HYPDE_39788","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39788",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hdt:HYPDE_41663","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41663",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hdt:HYPDE_39788","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39788",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hdt:HYPDE_41663","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41663",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hdt:HYPDE_39788","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39788",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hdt:HYPDE_35303","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35303",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hdt:HYPDE_37728","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37728",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hdt:HYPDE_27768","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27768",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hdt:HYPDE_25908 / hdt:HYPDE_29293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25908+hdt:HYPDE_29293",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hdt:HYPDE_33373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33373",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hdt:HYPDE_33383 / hdt:HYPDE_33398","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33383+hdt:HYPDE_33398",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hdt:HYPDE_36083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36083",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hdt:HYPDE_33798","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33798",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hdt:HYPDE_29498","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29498",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
