"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","deg:DehalGT_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1059",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","deg:DehalGT_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0386",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","deg:DehalGT_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0369",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","deg:DehalGT_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0370",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","deg:DehalGT_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0369",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","deg:DehalGT_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0370",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","deg:DehalGT_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0369",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","deg:DehalGT_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0689",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","deg:DehalGT_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0688",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","deg:DehalGT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0714",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","deg:DehalGT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0711",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","deg:DehalGT_0712 / deg:DehalGT_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0712+deg:DehalGT_0713",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","deg:DehalGT_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0009",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","deg:DehalGT_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0249",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","deg:DehalGT_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0687",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
