"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","salf:SMD44_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02172",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","salf:SMD44_05264","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05264",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","salf:SMD44_04880 / salf:SMD44_05262","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04880+salf:SMD44_05262",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","salf:SMD44_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01512",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","salf:SMD44_04880 / salf:SMD44_05262","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04880+salf:SMD44_05262",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","salf:SMD44_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01512",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","salf:SMD44_04880 / salf:SMD44_05262","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04880+salf:SMD44_05262",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","salf:SMD44_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06975",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","salf:SMD44_06977","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06977",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","salf:SMD44_04877","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04877",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","salf:SMD44_00625 / salf:SMD44_06582 / salf:SMD44_06724 / salf:SMD44_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00625+salf:SMD44_06582+salf:SMD44_06724+salf:SMD44_07121",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","salf:SMD44_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02474",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","salf:SMD44_04912","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04912",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","salf:SMD44_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06125",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","salf:SMD44_03063 / salf:SMD44_04676 / salf:SMD44_06123 / salf:SMD44_06124 / salf:SMD44_07157 / salf:SMD44_07158","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03063+salf:SMD44_04676+salf:SMD44_06123+salf:SMD44_06124+salf:SMD44_07157+salf:SMD44_07158",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","salf:SMD44_00063 / salf:SMD44_01587 / salf:SMD44_06147 / salf:SMD44_07434 / salf:SMD44_08642","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00063+salf:SMD44_01587+salf:SMD44_06147+salf:SMD44_07434+salf:SMD44_08642",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","salf:SMD44_06211","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06211",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
