"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","apg:APA12_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08700",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","apg:APA12_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06460",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","apg:APA12_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03320",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","apg:APA12_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_16290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","apg:APA12_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","apg:APA12_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_16290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","apg:APA12_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","apg:APA12_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_16290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","apg:APA12_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_21680",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","apg:APA12_21610 / apg:APA12_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_21610+apg:APA12_21620",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","apg:APA12_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","apg:APA12_12730 / apg:APA12_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12730+apg:APA12_22010",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","apg:APA12_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08560",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","apg:APA12_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_24800",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","apg:APA12_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19250",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","apg:APA12_03810 / apg:APA12_19260 / apg:APA12_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03810+apg:APA12_19260+apg:APA12_19270",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","apg:APA12_19460 / apg:APA12_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19460+apg:APA12_21420",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","apg:APA12_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_24310",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
