"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gse:GT50_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05125",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gse:GT50_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gse:GT50_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gse:GT50_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02685",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gse:GT50_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gse:GT50_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02685",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gse:GT50_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","gse:GT50_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00980",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gse:GT50_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00965",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gse:GT50_00970 / gse:GT50_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00970+gse:GT50_00975",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gse:GT50_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gse:GT50_03075 / gse:GT50_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03075+gse:GT50_12580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gse:GT50_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16305",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gse:GT50_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_17230",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gse:GT50_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04750",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gse:GT50_04760 / gse:GT50_04765 / gse:GT50_11640 / gse:GT50_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04760+gse:GT50_04765+gse:GT50_11640+gse:GT50_17125",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gse:GT50_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04775",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gse:GT50_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gse:GT50_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16315",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
