"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llu:AKJ09_08447","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08447",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llu:AKJ09_06573","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06573",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llu:AKJ09_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03967",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","llu:AKJ09_08699","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08699",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llu:AKJ09_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03967",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llu:AKJ09_08699","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08699",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llu:AKJ09_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03967",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","llu:AKJ09_08938","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08938",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","llu:AKJ09_08629","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08629",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","llu:AKJ09_08934 / llu:AKJ09_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08934+llu:AKJ09_08935",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","llu:AKJ09_07601","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07601",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llu:AKJ09_00304 / llu:AKJ09_00981 / llu:AKJ09_04135 / llu:AKJ09_06065 / llu:AKJ09_07097","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00304+llu:AKJ09_00981+llu:AKJ09_04135+llu:AKJ09_06065+llu:AKJ09_07097",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","llu:AKJ09_08931","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08931",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","llu:AKJ09_04504 / llu:AKJ09_06902","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04504+llu:AKJ09_06902",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","llu:AKJ09_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04505",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llu:AKJ09_02591 / llu:AKJ09_04506 / llu:AKJ09_04507 / llu:AKJ09_06301 / llu:AKJ09_07318","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02591+llu:AKJ09_04506+llu:AKJ09_04507+llu:AKJ09_06301+llu:AKJ09_07318",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llu:AKJ09_02824 / llu:AKJ09_05604 / llu:AKJ09_10077 / llu:AKJ09_11361","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02824+llu:AKJ09_05604+llu:AKJ09_10077+llu:AKJ09_11361",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llu:AKJ09_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03252",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","llu:AKJ09_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00276",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
