"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","leu:Leucomu_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08815",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","leu:Leucomu_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04240",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","leu:Leucomu_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","leu:Leucomu_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","leu:Leucomu_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","leu:Leucomu_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06200",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","leu:Leucomu_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","leu:Leucomu_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12530",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","leu:Leucomu_05075 / leu:Leucomu_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05075+leu:Leucomu_05300",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","leu:Leucomu_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05090",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","leu:Leucomu_03870 / leu:Leucomu_05080 / leu:Leucomu_05085 / leu:Leucomu_11420 / leu:Leucomu_12060 / leu:Leucomu_12490 / leu:Leucomu_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03870+leu:Leucomu_05080+leu:Leucomu_05085+leu:Leucomu_11420+leu:Leucomu_12060+leu:Leucomu_12490+leu:Leucomu_14095",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","leu:Leucomu_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09295",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","leu:Leucomu_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06900",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
