"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mpp:MICPUCDRAFT_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16515",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mpp:MICPUCDRAFT_56435 / mpp:MICPUCDRAFT_65167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_56435+mpp:MICPUCDRAFT_65167",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mpp:MICPUCDRAFT_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_39185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mpp:MICPUCDRAFT_56435 / mpp:MICPUCDRAFT_65167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_56435+mpp:MICPUCDRAFT_65167",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mpp:MICPUCDRAFT_56435 / mpp:MICPUCDRAFT_65167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_56435+mpp:MICPUCDRAFT_65167",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mpp:MICPUCDRAFT_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_15500",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mpp:MICPUCDRAFT_34318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_34318",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mpp:MICPUCDRAFT_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_12265",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mpp:MICPUCDRAFT_49717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49717",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mpp:MICPUCDRAFT_36361 / mpp:MICPUCDRAFT_50997 / mpp:MICPUCDRAFT_59390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_36361+mpp:MICPUCDRAFT_50997+mpp:MICPUCDRAFT_59390",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mpp:MICPUCDRAFT_47963 / mpp:MICPUCDRAFT_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47963+mpp:MICPUCDRAFT_49600",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mpp:MICPUCDRAFT_11674","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_11674",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mpp:MICPUCDRAFT_47314 / mpp:MICPUCDRAFT_63075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47314+mpp:MICPUCDRAFT_63075",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","mpp:MICPUCDRAFT_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_5184",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
