"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eol:Emtol_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eol:Emtol_1416 / eol:Emtol_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1416+eol:Emtol_3697",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eol:Emtol_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0725",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eol:Emtol_1416 / eol:Emtol_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1416+eol:Emtol_3697",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eol:Emtol_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0725",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eol:Emtol_1416 / eol:Emtol_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1416+eol:Emtol_3697",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eol:Emtol_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0952",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eol:Emtol_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1635",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eol:Emtol_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1796",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eol:Emtol_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1799",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eol:Emtol_1797 / eol:Emtol_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1797+eol:Emtol_1798",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eol:Emtol_1470 / eol:Emtol_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1470+eol:Emtol_1486",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eol:Emtol_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2808",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eol:Emtol_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0852",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
