"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rpx:Rpdx1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0326",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rpx:Rpdx1_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2812",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rpx:Rpdx1_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2693",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rpx:Rpdx1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0311",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rpx:Rpdx1_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0083",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rpx:Rpdx1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0311",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rpx:Rpdx1_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0083",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rpx:Rpdx1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0311",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rpx:Rpdx1_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2270",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rpx:Rpdx1_3559 / rpx:Rpdx1_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3559+rpx:Rpdx1_4744",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rpx:Rpdx1_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2326",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rpx:Rpdx1_1902 / rpx:Rpdx1_3371 / rpx:Rpdx1_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1902+rpx:Rpdx1_3371+rpx:Rpdx1_4059",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rpx:Rpdx1_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3477",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rpx:Rpdx1_1433 / rpx:Rpdx1_1581 / rpx:Rpdx1_2443 / rpx:Rpdx1_2745 / rpx:Rpdx1_3481 / rpx:Rpdx1_3482 / rpx:Rpdx1_3508 / rpx:Rpdx1_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1433+rpx:Rpdx1_1581+rpx:Rpdx1_2443+rpx:Rpdx1_2745+rpx:Rpdx1_3481+rpx:Rpdx1_3482+rpx:Rpdx1_3508+rpx:Rpdx1_3904",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rpx:Rpdx1_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4587",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rpx:Rpdx1_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rpx:Rpdx1_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2048",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
