"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dth:DICTH_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dth:DICTH_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0878",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dth:DICTH_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1095",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dth:DICTH_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1095",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dth:DICTH_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1095",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dth:DICTH_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1644",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dth:DICTH_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1062",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dth:DICTH_1060 / dth:DICTH_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1060+dth:DICTH_1061",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dth:DICTH_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1250",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dth:DICTH_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1014",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
