"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ete:ETEE_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2417",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","ete:ETEE_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0823",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ete:ETEE_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0817",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","ete:ETEE_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2895",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ete:ETEE_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1926",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ete:ETEE_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1824",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ete:ETEE_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1926",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ete:ETEE_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1824",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ete:ETEE_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1926",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ete:ETEE_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1403",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ete:ETEE_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2452",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ete:ETEE_2917 / ete:ETEE_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2917+ete:ETEE_2927",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ete:ETEE_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2453",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ete:ETEE_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1851",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ete:ETEE_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1854",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ete:ETEE_1848 / ete:ETEE_1849 / ete:ETEE_2390 / ete:ETEE_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1848+ete:ETEE_1849+ete:ETEE_2390+ete:ETEE_2391",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ete:ETEE_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ete:ETEE_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1830",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ete:ETEE_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2451",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
