"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ddd:Dda3937_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02239",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","ddd:Dda3937_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03854",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ddd:Dda3937_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00196",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","ddd:Dda3937_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01946",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ddd:Dda3937_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04218",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ddd:Dda3937_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03261",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ddd:Dda3937_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04218",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ddd:Dda3937_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03261",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ddd:Dda3937_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04218",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ddd:Dda3937_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00516",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ddd:Dda3937_01965 / ddd:Dda3937_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01965+ddd:Dda3937_04144",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ddd:Dda3937_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ddd:Dda3937_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00251",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ddd:Dda3937_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00256",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ddd:Dda3937_00248 / ddd:Dda3937_00249 / ddd:Dda3937_01361 / ddd:Dda3937_01362 / ddd:Dda3937_02310 / ddd:Dda3937_02451 / ddd:Dda3937_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00248+ddd:Dda3937_00249+ddd:Dda3937_01361+ddd:Dda3937_01362+ddd:Dda3937_02310+ddd:Dda3937_02451+ddd:Dda3937_02452",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ddd:Dda3937_00250 / ddd:Dda3937_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00250+ddd:Dda3937_00632",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ddd:Dda3937_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02031",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ddd:Dda3937_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00517",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ddd:Dda3937_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00961",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
