"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cmd:B841_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06290",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cmd:B841_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10610",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cmd:B841_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04555",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cmd:B841_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07175",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cmd:B841_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04555",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cmd:B841_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07175",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cmd:B841_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04555",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cmd:B841_00080 / cmd:B841_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00080+cmd:B841_11225",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cmd:B841_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05125",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cmd:B841_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00085",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cmd:B841_06010 / cmd:B841_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06010+cmd:B841_10790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cmd:B841_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cmd:B841_06025 / cmd:B841_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06025+cmd:B841_06030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cmd:B841_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08970",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cmd:B841_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06195",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cmd:B841_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00280",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
