"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdh:CDB402_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1039",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdh:CDB402_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1710",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdh:CDB402_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdh:CDB402_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1230",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdh:CDB402_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdh:CDB402_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1230",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdh:CDB402_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdh:CDB402_1852 / cdh:CDB402_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1852+cdh:CDB402_2215",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cdh:CDB402_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0828",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdh:CDB402_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2216",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdh:CDB402_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0973",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdh:CDB402_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0977",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdh:CDB402_0975 / cdh:CDB402_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0975+cdh:CDB402_0976",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdh:CDB402_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1539",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdh:CDB402_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1014",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
