"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tak:Tharo_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0518",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tak:Tharo_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1621",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tak:Tharo_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0521",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tak:Tharo_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2314",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tak:Tharo_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0521",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tak:Tharo_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2314",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tak:Tharo_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0521",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tak:Tharo_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2497",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tak:Tharo_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3143",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tak:Tharo_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2496",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tak:Tharo_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2827",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tak:Tharo_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2506",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tak:Tharo_0200 / tak:Tharo_1175 / tak:Tharo_1176 / tak:Tharo_2504 / tak:Tharo_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0200+tak:Tharo_1175+tak:Tharo_1176+tak:Tharo_2504+tak:Tharo_2505",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tak:Tharo_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2359",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tak:Tharo_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0559",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
