"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eha:Ethha_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2718",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eha:Ethha_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1961",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eha:Ethha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2180",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eha:Ethha_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1430",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eha:Ethha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2180",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eha:Ethha_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1431",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eha:Ethha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2180",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","eha:Ethha_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1171",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","eha:Ethha_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1173",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eha:Ethha_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0067",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eha:Ethha_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2622",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eha:Ethha_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0066",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eha:Ethha_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0153",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eha:Ethha_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0183",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eha:Ethha_0181 / eha:Ethha_0182 / eha:Ethha_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0181+eha:Ethha_0182+eha:Ethha_0929",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eha:Ethha_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0709",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eha:Ethha_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2061",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
