"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmoy:LMOSLCC2479_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1625",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmoy:LMOSLCC2479_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0895",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmoy:LMOSLCC2479_0221 / lmoy:LMOSLCC2479_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0221+lmoy:LMOSLCC2479_0934",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmoy:LMOSLCC2479_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1889",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmoy:LMOSLCC2479_0221 / lmoy:LMOSLCC2479_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0221+lmoy:LMOSLCC2479_0934",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmoy:LMOSLCC2479_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1889",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmoy:LMOSLCC2479_0221 / lmoy:LMOSLCC2479_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0221+lmoy:LMOSLCC2479_0934",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmoy:LMOSLCC2479_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1964",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmoy:LMOSLCC2479_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2109",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmoy:LMOSLCC2479_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1965",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmoy:LMOSLCC2479_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2046",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmoy:LMOSLCC2479_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2049",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmoy:LMOSLCC2479_2047 / lmoy:LMOSLCC2479_2048 / lmoy:LMOSLCC2479_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2047+lmoy:LMOSLCC2479_2048+lmoy:LMOSLCC2479_2070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmoy:LMOSLCC2479_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0991",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmoy:LMOSLCC2479_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2115",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmoy:LMOSLCC2479_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1963",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
