"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dmx:X792_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06185",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dmx:X792_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02145",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dmx:X792_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02060",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dmx:X792_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dmx:X792_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02060",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dmx:X792_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dmx:X792_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02060",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dmx:X792_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03735",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dmx:X792_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dmx:X792_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03885",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dmx:X792_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03870",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dmx:X792_03875 / dmx:X792_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03875+dmx:X792_03880",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dmx:X792_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00045",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dmx:X792_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01350",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dmx:X792_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03725",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
