"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","kps:KPNJ2_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04581",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","kps:KPNJ2_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01416",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","kps:KPNJ2_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01144",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","kps:KPNJ2_04292","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04292",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","kps:KPNJ2_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00452",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","kps:KPNJ2_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00136",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","kps:KPNJ2_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00452",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","kps:KPNJ2_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00136",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","kps:KPNJ2_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00452",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","kps:KPNJ2_04537","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04537",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","kps:KPNJ2_03033 / kps:KPNJ2_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03033+kps:KPNJ2_04267",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","kps:KPNJ2_04536","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04536",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","kps:KPNJ2_05279","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05279",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","kps:KPNJ2_05276","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05276",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","kps:KPNJ2_00034 / kps:KPNJ2_00035 / kps:KPNJ2_00909 / kps:KPNJ2_01186 / kps:KPNJ2_02367 / kps:KPNJ2_04605 / kps:KPNJ2_04606 / kps:KPNJ2_05281 / kps:KPNJ2_05282","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00034+kps:KPNJ2_00035+kps:KPNJ2_00909+kps:KPNJ2_01186+kps:KPNJ2_02367+kps:KPNJ2_04605+kps:KPNJ2_04606+kps:KPNJ2_05281+kps:KPNJ2_05282",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","kps:KPNJ2_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05280",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","kps:KPNJ2_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00141",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","kps:KPNJ2_04538","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04538",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
