"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lrr:N134_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06965",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lrr:N134_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01310",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lrr:N134_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08915",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lrr:N134_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06585",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lrr:N134_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08915",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lrr:N134_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06585",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lrr:N134_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08915",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lrr:N134_07295 / lrr:N134_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07295+lrr:N134_07300",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lrr:N134_01835 / lrr:N134_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01835+lrr:N134_09880",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lrr:N134_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lrr:N134_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03520",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
