"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sphm:G432_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10230",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sphm:G432_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14230",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sphm:G432_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01185",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sphm:G432_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16125",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sphm:G432_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15310",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sphm:G432_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16125",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sphm:G432_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15310",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sphm:G432_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16125",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sphm:G432_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sphm:G432_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_08935",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sphm:G432_06490 / sphm:G432_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06490+sphm:G432_16180",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sphm:G432_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14425",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sphm:G432_10855 / sphm:G432_14070 / sphm:G432_14430 / sphm:G432_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10855+sphm:G432_14070+sphm:G432_14430+sphm:G432_14435",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sphm:G432_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17220",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sphm:G432_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12605",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
