"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rpu:CDC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14400",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","rpu:CDC45_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05455",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rpu:CDC45_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01600",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rpu:CDC45_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rpu:CDC45_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01600",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rpu:CDC45_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12530",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rpu:CDC45_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01600",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","rpu:CDC45_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12160",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","rpu:CDC45_00880 / rpu:CDC45_17185 / rpu:CDC45_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00880+rpu:CDC45_17185+rpu:CDC45_23875",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","rpu:CDC45_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13390",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","rpu:CDC45_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","rpu:CDC45_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10590",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","rpu:CDC45_06970 / rpu:CDC45_10595 / rpu:CDC45_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06970+rpu:CDC45_10595+rpu:CDC45_10600",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","rpu:CDC45_02935 / rpu:CDC45_24300 / rpu:CDC45_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02935+rpu:CDC45_24300+rpu:CDC45_24465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rpu:CDC45_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","rpu:CDC45_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13910",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","rpu:CDC45_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_18410",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
