"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mcx:BN42_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21555",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mcx:BN42_40481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40481",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mcx:BN42_20939 / mcx:BN42_90099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20939+mcx:BN42_90099",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mcx:BN42_21308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21308",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mcx:BN42_20939 / mcx:BN42_90099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20939+mcx:BN42_90099",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mcx:BN42_21308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21308",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mcx:BN42_20939 / mcx:BN42_90099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20939+mcx:BN42_90099",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mcx:BN42_90101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90101",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mcx:BN42_40554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40554",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mcx:BN42_40146","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40146",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mcx:BN42_10233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10233",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mcx:BN42_41009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41009",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mcx:BN42_30081 / mcx:BN42_41010 / mcx:BN42_41011 / mcx:BN42_50148 / mcx:BN42_80003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30081+mcx:BN42_41010+mcx:BN42_41011+mcx:BN42_50148+mcx:BN42_80003",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mcx:BN42_40127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40127",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mcx:BN42_40966","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40966",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mcx:BN42_90100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90100",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
