"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vig:BKP57_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02475",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vig:BKP57_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_07330",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vig:BKP57_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11095",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vig:BKP57_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vig:BKP57_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11095",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vig:BKP57_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vig:BKP57_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11095",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vig:BKP57_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15220",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vig:BKP57_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14595",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vig:BKP57_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15215",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vig:BKP57_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16695",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vig:BKP57_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16710",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vig:BKP57_05415 / vig:BKP57_16700 / vig:BKP57_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05415+vig:BKP57_16700+vig:BKP57_16705",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vig:BKP57_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vig:BKP57_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19360",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","vig:BKP57_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04955",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
