"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vbl:L21SP4_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01456",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vbl:L21SP4_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01460",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vbl:L21SP4_00745 / vbl:L21SP4_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00745+vbl:L21SP4_00746",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vbl:L21SP4_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01460",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vbl:L21SP4_00745 / vbl:L21SP4_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00745+vbl:L21SP4_00746",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vbl:L21SP4_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01460",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vbl:L21SP4_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01154",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vbl:L21SP4_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01155",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vbl:L21SP4_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00018",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vbl:L21SP4_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01653",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vbl:L21SP4_01160 / vbl:L21SP4_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01160+vbl:L21SP4_01161",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vbl:L21SP4_00807 / vbl:L21SP4_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00807+vbl:L21SP4_02111",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vbl:L21SP4_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02345",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vbl:L21SP4_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00824",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","vbl:L21SP4_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01623",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
