"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bse:Bsel_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1361",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bse:Bsel_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0528",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bse:Bsel_0067 / bse:Bsel_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0067+bse:Bsel_3249",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bse:Bsel_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1690",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bse:Bsel_0067 / bse:Bsel_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0067+bse:Bsel_3249",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bse:Bsel_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1690",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bse:Bsel_0067 / bse:Bsel_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0067+bse:Bsel_3249",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bse:Bsel_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2101",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bse:Bsel_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1642",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bse:Bsel_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2102",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bse:Bsel_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1132",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bse:Bsel_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2530",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bse:Bsel_2528 / bse:Bsel_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2528+bse:Bsel_2529",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bse:Bsel_1960 / bse:Bsel_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1960+bse:Bsel_2527",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bse:Bsel_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1635",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bse:Bsel_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2100",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
