"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lor:AYI71_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12335",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lor:AYI71_02780 / lor:AYI71_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02780+lor:AYI71_08245",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lor:AYI71_10420 / lor:AYI71_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10420+lor:AYI71_15510",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lor:AYI71_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12670",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lor:AYI71_10420 / lor:AYI71_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10420+lor:AYI71_15510",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lor:AYI71_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12670",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lor:AYI71_10420 / lor:AYI71_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10420+lor:AYI71_15510",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lor:AYI71_00845 / lor:AYI71_04000 / lor:AYI71_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00845+lor:AYI71_04000+lor:AYI71_07520",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lor:AYI71_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lor:AYI71_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07495",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lor:AYI71_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05905",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
