"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssob:DK181_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08480",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssob:DK181_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02170",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssob:DK181_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06335",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssob:DK181_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssob:DK181_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06335",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssob:DK181_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssob:DK181_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06335",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssob:DK181_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07585",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssob:DK181_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssob:DK181_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01085",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssob:DK181_01075 / ssob:DK181_01080 / ssob:DK181_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01075+ssob:DK181_01080+ssob:DK181_04290",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssob:DK181_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04010",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssob:DK181_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07365",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
