"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","miq:B5D77_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03055",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","miq:B5D77_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","miq:B5D77_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_22350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","miq:B5D77_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","miq:B5D77_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_22350",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","miq:B5D77_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","miq:B5D77_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_21895",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","miq:B5D77_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03660",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","miq:B5D77_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_21315",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","miq:B5D77_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19990",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","miq:B5D77_01415 / miq:B5D77_04400 / miq:B5D77_08870 / miq:B5D77_09385 / miq:B5D77_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01415+miq:B5D77_04400+miq:B5D77_08870+miq:B5D77_09385+miq:B5D77_23730",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","miq:B5D77_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","miq:B5D77_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01180",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","miq:B5D77_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01615",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","miq:B5D77_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19625",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
