"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","marr:BKP56_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07475",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","marr:BKP56_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04720",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","marr:BKP56_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05385",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","marr:BKP56_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08325",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","marr:BKP56_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05385",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","marr:BKP56_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08325",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","marr:BKP56_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05385",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","marr:BKP56_04980 / marr:BKP56_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04980+marr:BKP56_06460",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","marr:BKP56_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00435",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","marr:BKP56_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08145",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
