"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sam:MW1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1631",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sam:MW1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1995",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sam:MW2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2054",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sam:MW1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1094",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sam:MW2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2054",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sam:MW1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1094",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sam:MW2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2054",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sam:MW2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2517",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sam:MW2367 / sam:MW2519","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2367+sam:MW2519",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sam:MW2518","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2518",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sam:MW1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1977",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sam:MW1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1980",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sam:MW1978 / sam:MW1979 / sam:MW2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1978+sam:MW1979+sam:MW2132",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sam:MW0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0509",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sam:MW1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1007",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sam:MW2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2516",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
