"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bhd:BHYOB78_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11185",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bhd:BHYOB78_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09010",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bhd:BHYOB78_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08915",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bhd:BHYOB78_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09010",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bhd:BHYOB78_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08915",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bhd:BHYOB78_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09010",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bhd:BHYOB78_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02615",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bhd:BHYOB78_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05245",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bhd:BHYOB78_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02320",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bhd:BHYOB78_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10800",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bhd:BHYOB78_10790 / bhd:BHYOB78_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10790+bhd:BHYOB78_10795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bhd:BHYOB78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10020",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bhd:BHYOB78_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10910",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bhd:BHYOB78_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10030",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
