"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tle:Tlet_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1662",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tle:Tlet_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0771",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tle:Tlet_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1626",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tle:Tlet_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0771",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tle:Tlet_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1626",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tle:Tlet_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0771",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tle:Tlet_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1666",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tle:Tlet_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tle:Tlet_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1058",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tle:Tlet_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0458",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tle:Tlet_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0872",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
