"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sbj:CF168_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18735",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sbj:CF168_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05740",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sbj:CF168_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15130",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sbj:CF168_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00965",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sbj:CF168_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01870",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sbj:CF168_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00965",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sbj:CF168_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01870",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sbj:CF168_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00965",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sbj:CF168_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03760",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sbj:CF168_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16865",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sbj:CF168_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sbj:CF168_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19060",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sbj:CF168_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19080",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sbj:CF168_09465 / sbj:CF168_09470 / sbj:CF168_19065 / sbj:CF168_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09465+sbj:CF168_09470+sbj:CF168_19065+sbj:CF168_19070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sbj:CF168_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01615",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sbj:CF168_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20660",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sbj:CF168_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06695",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
