"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spiu:SPICUR_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07570",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spiu:SPICUR_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06175",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spiu:SPICUR_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04735",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spiu:SPICUR_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08600",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spiu:SPICUR_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spiu:SPICUR_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08600",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spiu:SPICUR_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spiu:SPICUR_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08600",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spiu:SPICUR_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02750",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spiu:SPICUR_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02745",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spiu:SPICUR_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spiu:SPICUR_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02660",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spiu:SPICUR_02655 / spiu:SPICUR_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02655+spiu:SPICUR_07100",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spiu:SPICUR_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00565",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spiu:SPICUR_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","spiu:SPICUR_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05700",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
