"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgn:OK18_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgn:OK18_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08785",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgn:OK18_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06845",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgn:OK18_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08785",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgn:OK18_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06845",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgn:OK18_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08785",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgn:OK18_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_12175",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cgn:OK18_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_16070",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgn:OK18_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06505",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cgn:OK18_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13955",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cgn:OK18_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13970",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cgn:OK18_03545 / cgn:OK18_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03545+cgn:OK18_13960",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgn:OK18_02975 / cgn:OK18_13950 / cgn:OK18_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02975+cgn:OK18_13950+cgn:OK18_16575",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgn:OK18_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_11275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgn:OK18_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02950",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cgn:OK18_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07745",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
