"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pin:Ping_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1159",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pin:Ping_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0665",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pin:Ping_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3540",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pin:Ping_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3622",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pin:Ping_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0057",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pin:Ping_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3622",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pin:Ping_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0057",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pin:Ping_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3622",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pin:Ping_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0579",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pin:Ping_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2262",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pin:Ping_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0580",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pin:Ping_0346 / pin:Ping_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0346+pin:Ping_2151",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pin:Ping_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0853",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pin:Ping_0347 / pin:Ping_0348 / pin:Ping_3430 / pin:Ping_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0347+pin:Ping_0348+pin:Ping_3430+pin:Ping_3431",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pin:Ping_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2596",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pin:Ping_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0043",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pin:Ping_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0578",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pin:Ping_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2722",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
