"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdq:BOQ54_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdq:BOQ54_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07995",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cdq:BOQ54_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09465",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdq:BOQ54_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00840",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdq:BOQ54_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00510",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdq:BOQ54_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00840",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdq:BOQ54_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00510",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdq:BOQ54_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00840",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdq:BOQ54_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_10720",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdq:BOQ54_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07890",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdq:BOQ54_03495 / cdq:BOQ54_08760 / cdq:BOQ54_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_03495+cdq:BOQ54_08760+cdq:BOQ54_14695",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdq:BOQ54_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12445",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdq:BOQ54_01205 / cdq:BOQ54_12460 / cdq:BOQ54_12470 / cdq:BOQ54_17635 / cdq:BOQ54_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01205+cdq:BOQ54_12460+cdq:BOQ54_12470+cdq:BOQ54_17635+cdq:BOQ54_19010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdq:BOQ54_04175 / cdq:BOQ54_08650 / cdq:BOQ54_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_04175+cdq:BOQ54_08650+cdq:BOQ54_13700",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdq:BOQ54_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cdq:BOQ54_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15525",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
