"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcp:LC55x_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4260",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","lcp:LC55x_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4127",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcp:LC55x_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4463",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcp:LC55x_0431 / lcp:LC55x_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0431+lcp:LC55x_0432",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcp:LC55x_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4463",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcp:LC55x_0431 / lcp:LC55x_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0431+lcp:LC55x_0432",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcp:LC55x_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4463",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lcp:LC55x_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2044",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lcp:LC55x_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2043",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lcp:LC55x_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0937",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lcp:LC55x_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0936",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lcp:LC55x_0934 / lcp:LC55x_0935 / lcp:LC55x_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0934+lcp:LC55x_0935+lcp:LC55x_3397",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lcp:LC55x_0933 / lcp:LC55x_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0933+lcp:LC55x_1141",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcp:LC55x_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1707",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lcp:LC55x_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2045",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lcp:LC55x_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5136",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
