"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lsl:LSL_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0490",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lsl:LSL_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0357",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lsl:LSL_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1538",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lsl:LSL_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0613",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lsl:LSL_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1538",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lsl:LSL_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0613",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lsl:LSL_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1538",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lsl:LSL_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1365",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lsl:LSL_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0186",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lsl:LSL_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0063",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lsl:LSL_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0661",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
