"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sbp:Sbal223_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sbp:Sbal223_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3108",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sbp:Sbal223_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1235",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sbp:Sbal223_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4071",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sbp:Sbal223_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0401",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sbp:Sbal223_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4071",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sbp:Sbal223_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0401",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sbp:Sbal223_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4071",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sbp:Sbal223_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0867",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sbp:Sbal223_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3535",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sbp:Sbal223_0868 / sbp:Sbal223_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0868+sbp:Sbal223_1501",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sbp:Sbal223_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3932",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sbp:Sbal223_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3935",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sbp:Sbal223_1404 / sbp:Sbal223_1972 / sbp:Sbal223_1973 / sbp:Sbal223_3933 / sbp:Sbal223_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1404+sbp:Sbal223_1972+sbp:Sbal223_1973+sbp:Sbal223_3933+sbp:Sbal223_3934",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sbp:Sbal223_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3951",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sbp:Sbal223_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4276",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sbp:Sbal223_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2927",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
