"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpg:Cp316_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0978",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpg:Cp316_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1691",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpg:Cp316_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0753",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpg:Cp316_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpg:Cp316_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0753",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpg:Cp316_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpg:Cp316_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0753",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpg:Cp316_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1839",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpg:Cp316_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0780",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cpg:Cp316_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0918",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpg:Cp316_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0924",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpg:Cp316_0922 / cpg:Cp316_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0922+cpg:Cp316_0923",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpg:Cp316_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1494",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpg:Cp316_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0955",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
