"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","apre:CNX65_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27495",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","apre:CNX65_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01680",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","apre:CNX65_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_26065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","apre:CNX65_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01680",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","apre:CNX65_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_26065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","apre:CNX65_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01680",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","apre:CNX65_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_10705",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","apre:CNX65_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_10700",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","apre:CNX65_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01670",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","apre:CNX65_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_18590",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","apre:CNX65_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_04440",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","apre:CNX65_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29635",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","apre:CNX65_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","apre:CNX65_14365 / apre:CNX65_29615 / apre:CNX65_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_14365+apre:CNX65_29615+apre:CNX65_29620",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","apre:CNX65_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","apre:CNX65_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29310",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","apre:CNX65_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01675",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
